37.07102733612072,306.5334455108641
36.3060983476882,305.88948045870274
35.56992890603851,305.2128877048193
34.858592748521005,304.5082781626469
34.16816361248504,303.78026274561864
33.5052925451846,303.0454294802247
32.855125193595995,302.296787996292
32.203630104074364,301.5264534786901
31.55746162869047,300.7510103617607
30.922937263846507,299.98736614823326
30.28602689795207,299.22763473585235
29.632545863157247,298.46418347904444
28.968811035156357,297.7139208984374
28.290896151298767,296.98145790746423
27.66440063536178,296.2079061251878
27.039635952115166,295.40712786734093
26.435562968179692,294.61321092925954
25.83697348117839,293.81484093189226
25.2399255938084,293.0149185166506
24.640477408766856,292.21634432494625
24.03468702875088,291.4220189981906
23.418612556457624,290.63484317779523
22.788312094584214,289.8577175051717
22.35038603782664,288.9695832204817
21.962126130312786,288.04978222362683
21.530768848657715,287.15458343088613
21.05376383090402,286.2657608649971
20.553186736609895,285.41007082848796
20.017818442583188,284.554555724263
19.47171302452694,283.7248427883534
18.91182128906261,282.90299072265606
18.33413916410889,282.07160269481113
17.764155092518884,281.2554880738536
17.197951261494417,280.43720098943436
16.631871688217032,279.59914510034014
16.09101150870334,278.7663558048008
15.571498127728807,277.92136071212576
15.070937488731103,277.04584202415293
14.604619063139069,276.15075171649437
14.185520653277742,275.2483630318193
13.815452188672605,274.3235410985628
13.468926586508857,273.3882734543084
13.099073642445834,272.46263916243777
12.71001093484472,271.5449407722799
12.299730516597734,270.61991556890285
11.884468403728786,269.71305154967104
11.462410718798743,268.8090057450531
11.037675040168795,267.90608070437776
10.61437894620012,267.0025789769737
10.190468142554272,266.0832582098989
9.782579538943352,265.1734386229793
9.388544711470711,264.25792466223226
9.012481238497527,263.3350188769864
8.658506698384988,262.40302381657045
8.326066045686709,261.4460803259162
8.033294730186569,260.5049760675429
8.788476238114633,259.981081495513
9.675996729385913,259.5259038023137
10.56823084526124,259.07489389580195
11.465215845647142,258.62929377286207
12.356225289078536,258.1955270424111
13.262766173770757,257.7643711988999
14.174169279122832,257.3423363439364
15.09047186504129,256.93066447440515
16.01171119143266,256.5305975871904
16.926868769169193,256.14790703933204
17.84691856861125,255.7789575767515
18.783071039989697,255.4207781609891
19.724308404326546,255.07914214372616
20.670667921528327,254.75529152184708
21.62218685150157,254.4504682922361
22.57890245415281,254.16591445177775
23.552335445323365,253.8998751247812
24.519619149767202,253.65986440773565
25.503822360793237,253.44144205700584
26.48182498621765,253.25100176963934
27.465211470993342,253.08707042720147
28.454019075026842,252.95089002657664
29.448285058224677,252.84370256464908
30.448046680493388,252.76675003830323
31.432499010098503,252.62895694967924
32.411609403258296,252.40502841013463
33.377364010810965,252.18606100559217
34.3573632337026,251.96587511680187
35.33782122042972,251.7476895284744
36.30492636464547,251.53461072914283
37.28631765405774,251.32062734542046
38.26819010148767,251.1088756687099
39.23671170771132,250.9023667031525
40.219561930779705,250.69527678489783
41.2029157060479,250.49064998020398
42.17291969962429,250.29139207698387
43.17116391293715,250.08909570895116
44.14219769372615,249.89507561231946
45.1276331102884,249.70103665951504
46.11360947310935,249.50984722554665
47.086235724138206,249.32421571441907
48.07330859699181,249.13891496098
49.060944810286266,248.95669513292592
50.03522945689979,248.78013343586568
51.02400665318022,248.60426184219173
52.01336958408366,248.43170258045177
52.989378551626686,248.26489192602207
53.97992693846939,248.09914045251304
54.97108345411729,247.93693271748703
55.948882667934626,247.780554334251
56.941269112475084,247.62561394130677
57.93428608000289,247.4744486933945
58.913941465439386,247.32918380991538
59.90989968121062,247.28103910267336
60.81874781131755,247.6493910455702
61.31095947265636,248.50442626953105
61.343401069641224,249.5024782180784
61.12426513671886,250.47241943359353
60.742190055847274,251.3970814132689
60.15388931274425,252.1953436660765
59.28714639585475,252.68176487932897
58.4135343798996,253.1571190824358
57.524624160826306,253.63062337256952
56.64377480823557,254.09465064813367
55.76260055542002,254.55848583221416
54.872699930667984,255.03140456259234
53.99745558466773,255.50579367957062
53.12843053728353,255.99086562372725
52.257488436401005,256.4963492213933
51.39739389687787,257.0202151615171
50.57039613962184,257.5529204422234
49.73836149215709,258.1241193342207
48.9224400407077,258.70555445350686
48.09601323783409,259.27317014358925
47.269436454773064,259.8103736257551
46.40985468387615,260.32891164600835
45.53102203369152,260.80977436065655
44.63124909877788,261.2443035668133
43.70884647369396,261.6238410615919
42.76212475299846,261.93972864210593
41.78939453125011,262.1833081054686
40.86860207394708,262.51758295373975
40.04293498992931,263.07484764099104
39.197263785228245,263.63337695404874
38.36183106568652,264.1755703071689
37.52316617548477,264.71276044964776
36.6823350065482,265.2465824390015
35.82562929817487,265.7880005711501
34.98367215633403,266.320004301071
34.14276511139247,266.85357373563556
33.303974055275425,267.3903439323602
32.45373986899864,267.9415047872065
31.62246250259701,268.4897097991964
30.79651750065397,269.04604943111525
29.976970755094772,269.61215874047934
29.16488815784465,270.1896727848051
28.347320723459234,270.79071342095716
27.553541962253036,271.39621415549874
26.77044372499,272.0180534827708
26.76359650485228,272.675805908665
27.494755358696093,273.3607847356795
28.20754253387462,274.0414532089232
28.92421630121778,274.7418014056234
29.63131710588943,275.45186561882485
30.32732292167853,276.1729649379103
31.01071172237407,276.90641845226276
31.679961481765023,277.65354525126503
32.32900888890039,278.4111631905286
33.02883340835583,279.1189531946181
33.82210523605358,279.7204098844527
34.675288715362655,280.23366455554947
35.56671606063854,280.6909833669661
36.47471948623668,281.1246324777602
37.37763120651256,281.56687804698936
38.253783435821646,282.04998623371114
39.081508388519396,282.60622319698325
39.82634938746701,283.25492907173924
40.55995422932097,283.94615062264364
41.31481214670475,284.59843051859167
42.09910620689402,285.2257479143141
42.90287969114269,285.82388369894574
43.72417167142044,286.3958140739052
44.561021219696954,286.94451524061134
45.41146740794192,287.472963400483
46.273549308125034,287.98413475493885
47.126670710872965,288.47056224555695
48.00599754333506,288.95631855010976
48.891119025517355,289.4336633300687
49.780074229389534,289.9055727868526
50.651942406892886,290.3650399821995
51.542704562340035,290.8349654071311
52.43145937725912,291.30832078970957
53.29747546195994,291.7777874994277
54.17647938193764,292.2667007888014
55.04763489916931,292.7679093166439
55.90898108562465,293.2843892843741
56.74061694765474,293.80752927775484
57.57677425846468,294.362998170331
58.39517898499977,294.94095313832156
59.224261947274314,295.52054417684667
60.055609016418565,296.0655346012114
60.903873156905284,296.58513937279565
61.76852194309246,297.07762810826296
62.665785102844346,297.54972992897024
63.561889838576434,297.98220188900814
64.4727718973161,298.3823340141772
65.39789885342131,298.7483959211408
66.35458059251319,299.0845332650839
67.29359775008295,299.41179734460064
68.20653478145611,299.80120731353753
69.12415985107434,300.2291040039062
70.01321345995191,300.6742189133911
70.89771376572561,301.1423763090371
71.7786584953313,301.62909470640113
72.6345463848767,302.1169126132874
73.51140068270277,302.62711843907823
74.36519777774822,303.1293108749388
75.23060512106993,303.63892993974486
76.09734668591071,304.1450805338471
76.95507736033771,304.6370471528916
77.83867185093473,305.129731029868
78.71517513651062,305.59960829175066
79.60834063096331,306.0544498146417
80.50781269626819,306.48355458918013
81.42626616619539,306.887339349389
82.35324901929951,307.25547001500604
83.28979785070766,307.58329051755356
84.2490109253769,307.86941700302054
85.22017315180052,308.10459653757505
86.20436098986316,308.28399399243284
87.20265089944947,308.4027742388098
88.20335290343162,308.45585928290143
89.19395392722461,308.44173453845076
90.20056105375184,308.35823971730645
91.01263276519265,308.0545071860134
91.02561416595951,307.0608075182964
91.0367334483565,306.0671275300438
91.04614373207103,305.06021817266935
91.05372719898831,304.05332826153364
91.05946186296885,303.0597055918782
91.06350052742297,302.06610111848323
91.0659052409419,301.0592667698312
91.0666537158751,300.0524503443983
91.06581054827906,299.0588987004365
91.06343750000009,298.0653637695312
91.05951446726928,297.0585983776021
91.05410577416431,296.0518493858724
91.04735368020145,295.05836279523623
91.03923782439912,294.06489143445265
91.02966486936445,293.05818894724706
91.01877683216715,292.05150133722105
91.00678471704721,291.0580738275426
90.99359495893131,290.0646600645128
90.97904990553867,289.0580144300311
90.96336034819494,288.05138214970924
90.947024837006,287.0712526591505
90.92920236190791,286.0646456109766
90.91036303410317,285.05805077721936
90.89081661978514,284.0647122126303
90.87036299541604,283.07138480153856
90.8487534916402,282.0648240251093
90.82629771336923,281.05827394007696
90.80334965976198,280.0649780423218
90.77966051494714,279.07169181486
90.7549418064394,278.0651712581759
90.72954740164812,277.0586598698689
90.7038666139614,276.0654006665797
90.67761085391055,275.0721496503799
90.65046076461684,274.0656632614414
90.62280555725108,273.05918451786033
90.59506094069464,272.06595603666915
90.56690747061754,271.0727342593634
90.5380038244837,270.066275986171
90.50876563848938,269.05982383531625
90.47962609827296,268.06662010385514
90.45024382337937,267.0734215930755
90.42026444435129,266.0669853836297
90.39012110367426,265.0605537735018
90.36025554500763,264.0673688194028
90.33031337050731,263.07418760278136
90.29993608253086,262.0677674050826
90.26956541111703,261.061350283682
90.23964273920991,260.06817813457724
90.2098095703126,259.075008239746
90.17971219733367,258.0685980017948
90.15018437069153,257.0754315282207
90.12087036116058,256.08226619897283
90.0914258811065,255.07585945523448
90.06228624707097,254.06945312503132
90.03064467430124,253.0684393310546
89.99886567229251,252.07488583728662
89.96695253023512,251.08133660018436
89.93444091305147,250.0733924484252
89.90226081271561,249.07985178634516
89.86994981471314,248.08631538093078
89.83703788876544,247.07838424682606
89.80399347356676,246.07045749366273
89.7712925515871,245.07693398162712
89.73846506550917,244.0834147262572
89.70503359438308,243.0755009907483
89.671954411724,242.0819903104006
89.63875190734873,241.08848388671862
89.60494329608666,240.08058316886417
89.57100999270808,239.07268683195105
89.5374405117997,238.07919330164782
89.50375204274354,237.08570402801024
89.46945485206564,236.07782070875157
89.43552994812555,235.08434001013626
89.40148929841972,234.09086356818668
89.36683813623395,233.0829932665824
89.33256758339941,232.089525399655
89.29818452718125,231.09606178939333
89.26318930927907,230.0882045054435
89.22808053344004,229.08035160243503
89.19336326926117,228.0869008855521
89.158537835267,227.09345442533484
89.12309825654822,226.08561453998078
89.08805818112262,225.09217665478576
89.05291317826381,224.09874302625647
89.01715271245669,223.09091615855684
88.98128648584718,222.08309367179862
88.94583022247177,221.08967293664801
88.91027336523152,220.09625645816317
88.87409950437034,219.08844698905932
88.83834326739591,218.0950390855967
88.80248967893868,217.10163543879978
88.76601809961731,216.09383898735038
88.72997166318112,215.10044391557565
88.69330665509827,214.09265616342418
88.65707173565413,213.09926966667166
88.62021772704126,212.09149061381808
88.5837986895602,211.0981126920878
88.54728987654683,210.10473902702321
88.51016131810185,209.09697299182406
88.47347491880674,208.10360790178171
88.43670198636141,207.11024706840502
88.39930879387579,206.10249405086032
88.36182877190188,205.09474541425695
88.32480029495643,204.10139747425904
88.2876896184291,203.10805379092685
88.2499582152512,202.10031817197788
88.21268521413941,201.1069830636679
88.17533325582781,200.11365221202365
88.13736038723738,199.1059296107291
88.09930848629311,198.098211390376
88.0617239309255,197.10489343211043
88.02406475192645,196.11157973051064
87.98578463840629,195.1038745278119
87.94797839652004,194.1105694012343
